7078,000000000000	0,007092309220	0,001546123410	-0,000700879285
7079,000000000000	0,006961767615	0,001517665340	0,001534601493
7080,000000000000	0,006997707385	0,001525500210	-0,000648664121
7081,000000000000	0,007035321789	0,001533700150	-0,000666985231
7082,000000000000	0,007042650092	0,001535297720	0,001491852236
7083,000000000000	0,006859812339	0,001495439090	-0,000672634240
7084,000000000000	0,006954330917	0,001516044140	-0,000668206638
7085,000000000000	0,006808196560	0,001484186850	0,001617809868
7086,000000000000	0,006867150275	0,001497038760	-0,000669580722
7087,000000000000	0,006885084083	0,001500948330	-0,000686833100
7088,000000000000	0,006786312615	0,001479416150	0,001394445001
7089,000000000000	0,006857092615	0,001494846190	-0,000653855102
7090,000000000000	0,006941133807	0,001513167170	-0,000690955350
7091,000000000000	0,006775191789	0,001476991810	0,001467729441
7092,000000000000	0,006934569128	0,001511736070	-0,000654465806
7093,000000000000	0,006850507156	0,001493410560	-0,000693398165
7094,000000000000	0,006860612294	0,001495613480	0,001367726716
7095,000000000000	0,006975945734	0,001520756170	-0,000632480474
7096,000000000000	0,007029312523	0,001532390130	-0,000688207184
7097,000000000000	0,006971829541	0,001519858840	0,001624374932
7098,000000000000	0,006958298670	0,001516909110	-0,000654618482
7099,000000000000	0,007019630826	0,001530279520	-0,000667137907
7100,000000000000	0,006782488532	0,001478582500	0,001399177955
7101,000000000000	0,006943004450	0,001513574970	-0,000653244399
7102,000000000000	0,006988971422	0,001523595770	-0,000668817342
7103,000000000000	0,006870451560	0,001497758440	0,001317801691
7104,000000000000	0,006792469817	0,001480758420	-0,000637366103
7105,000000000000	0,006874900963	0,001498728410	-0,000676603814
7106,000000000000	0,006897002248	0,001503546490	0,001347268143
7107,000000000000	0,007029382477	0,001532405380	-0,000630037659
7108,000000000000	0,006912296422	0,001506880620	-0,000661946926
7109,000000000000	0,007032486697	0,001533082100	0,001425590888
7110,000000000000	0,007028483761	0,001532209460	-0,000604846133
7111,000000000000	0,006917472661	0,001508009040	-0,000681947471
7112,000000000000	0,006966224495	0,001518636940	0,001191233356
7113,000000000000	0,006898795459	0,001503937410	-0,000619503021
7114,000000000000	0,006960804266	0,001517455330	-0,000694314220
7115,000000000000	0,006873075138	0,001498330380	0,001219783752
7116,000000000000	0,006748233073	0,001471114810	-0,000594922198
7117,000000000000	0,006778163028	0,001477639540	-0,000672176212
7118,000000000000	0,006876449083	0,001499065900	0,001099933157
7119,000000000000	0,006871156972	0,001497912220	-0,000596296281
7120,000000000000	0,006862984404	0,001496130600	-0,000690802674
7121,000000000000	0,006855850505	0,001494575410	0,001199325179
7122,000000000000	0,006714612018	0,001463785420	-0,000585303615
7123,000000000000	0,006780094037	0,001478060500	-0,000688512535
7124,000000000000	0,006914768945	0,001507419630	0,000986036923
7125,000000000000	0,006915666606	0,001507615320	-0,000540111544
7126,000000000000	0,006942767339	0,001513523280	-0,000675840434
7127,000000000000	0,006907082339	0,001505743950	0,000861911402
7128,000000000000	0,006922593853	0,001509125460	-0,000532935776
7129,000000000000	0,006930993899	0,001510956670	-0,000680268036
7130,000000000000	0,006946469679	0,001514330390	0,000792596536
7131,000000000000	0,006838403670	0,001490772000	-0,000473392168
7132,000000000000	0,006934602248	0,001511743290	-0,000685611693
7133,000000000000	0,006955385046	0,001516273940	0,000520070024
7134,000000000000	0,006808265459	0,001484201870	-0,000411558422
7135,000000000000	0,006795660550	0,001481454000	-0,000684390286
7136,000000000000	0,006863820138	0,001496312790	0,000167235980
7137,000000000000	0,006906637477	0,001505646970	-0,000399955052
7138,000000000000	0,006896471972	0,001503430890	-0,000704696183
7139,000000000000	0,006995008440	0,001524911840	0,000072882263
7140,000000000000	0,006923425872	0,001509306840	-0,000320716251
7141,000000000000	0,006884664908	0,001500856950	-0,000698741822
7142,000000000000	0,006889629083	0,001501939140	-0,000040403267
7143,000000000000	0,006841619541	0,001491473060	-0,000268959115
7144,000000000000	0,006882116055	0,001500301300	-0,000690497322
7145,000000000000	0,006834501651	0,001489921360	-0,000269722495
7146,000000000000	0,006871057110	0,001497890450	-0,000118115309
7147,000000000000	0,006839621789	0,001491037550	-0,000685611693
7148,000000000000	0,006793324771	0,001480944800	-0,000404688006
7149,000000000000	0,006858157431	0,001495078320	-0,000056892266
7150,000000000000	0,006792707477	0,001480810230	-0,000685153665
7151,000000000000	0,006784926330	0,001479113940	-0,000384382109
7152,000000000000	0,006880274771	0,001499899900	-0,000165292168
7153,000000000000	0,006810560138	0,001484702110	-0,000679962684
7154,000000000000	0,006832326606	0,001489447200	-0,000543165062
7155,000000000000	0,006932482752	0,001511281240	0,000109371807
7156,000000000000	0,006874535138	0,001498648660	-0,000679810008
7157,000000000000	0,006901785963	0,001504589340	-0,000648664121
7158,000000000000	0,006808930321	0,001484346810	0,000342202581
7159,000000000000	0,006937899817	0,001512462160	-0,000668817342
7160,000000000000	0,007001203578	0,001526262380	-0,000675229731
7161,000000000000	0,006881861835	0,001500245880	0,000577170817
7162,000000000000	0,006847524128	0,001492760260	-0,000675382407
7163,000000000000	0,006858732569	0,001495203700	-0,000676603814
7164,000000000000	0,006816219083	0,001485935760	0,000453197972
7165,000000000000	0,006847249633	0,001492700420	-0,000678741277
7166,000000000000	0,006953093073	0,001515774290	-0,000684084934
7167,000000000000	0,006832095367	0,001489396790	0,000532589449
7168,000000000000	0,006938070688	0,001512499410	-0,000683168878
7169,000000000000	0,006945425688	0,001514102800	-0,000685611693
7170,000000000000	0,006932744404	0,001511338280	0,000625569083
7171,000000000000	0,007032024817	0,001532981410	-0,000682405499
7172,000000000000	0,006852953991	0,001493943970	-0,000682710851
7173,000000000000	0,006945692156	0,001514160890	0,000655798914
7174,000000000000	0,006845571239	0,001492334530	-0,000692482109
7175,000000000000	0,006909220000	0,001506209960	-0,000681336767
7176,000000000000	0,006930531468	0,001510855860	0,001146346636
7177,000000000000	0,006811477018	0,001484901990	-0,000688512535
7178,000000000000	0,006968663899	0,001519168730	-0,000678741277
7179,000000000000	0,006886199633	0,001501191520	0,001144056497
7180,000000000000	0,006843386560	0,001491858270	-0,000688359859
7181,000000000000	0,006945337569	0,001514083590	-0,000678283249
7182,000000000000	0,006912786651	0,001506987490	0,001332458579
7183,000000000000	0,006846452385	0,001492526620	-0,000688207184
7184,000000000000	0,006992227294	0,001524305550	-0,000683474230
7185,000000000000	0,006940833670	0,001513101740	0,001458110859
7186,000000000000	0,006976647936	0,001520909250	-0,000656908621
7187,000000000000	0,006937330550	0,001512338060	-0,000696909711
7188,000000000000	0,006930039083	0,001510748520	0,001370322206
7189,000000000000	0,006882392661	0,001500361600	-0,000677214518
7190,000000000000	0,006947918440	0,001514646220	-0,000690344646
7191,000000000000	0,006906011606	0,001505510530	0,001398414575
7192,000000000000	0,006794738853	0,001481253070	-0,000673550296
7193,000000000000	0,006880428028	0,001499933310	-0,000681794795
7194,000000000000	0,006829991330	0,001488938110	0,001537807687
7195,000000000000	0,006922032064	0,001509002990	-0,000659809463
7196,000000000000	0,006926619817	0,001510003120	-0,000693245489
7197,000000000000	0,006830764083	0,001489106570	0,001447881572
7198,000000000000	0,006839023165	0,001490907050	-0,000662862981
7199,000000000000	0,006936957248	0,001512256680	-0,000667290583
7200,000000000000	0,006907790413	0,001505898310	0,001471088311
7201,000000000000	0,006853543532	0,001494072490	-0,000663931713
7202,000000000000	0,006929687202	0,001510671810	-0,000678130573
7203,000000000000	0,006930279954	0,001510801030	0,001362230383
7204,000000000000	0,006755935734	0,001472793990	-0,000665458472
7205,000000000000	0,006916580826	0,001507814620	-0,000685917045
7206,000000000000	0,006843398349	0,001491860840	0,001550021761
7207,000000000000	0,006824745734	0,001487794570	-0,000617060206
7208,000000000000	0,006916447339	0,001507785520	-0,000689123239
7209,000000000000	0,006913557248	0,001507155480	0,001458568886
7210,000000000000	0,006816873257	0,001486078370	-0,000661946926
7211,000000000000	0,006843681881	0,001491922650	-0,000703474775
7212,000000000000	0,006794845138	0,001481276240	0,001391238807
7213,000000000000	0,006980511560	0,001521751520	-0,000655076510
7214,000000000000	0,006975164450	0,001520585850	-0,000674160999
7215,000000000000	0,007011280459	0,001528459140	0,001321313237
7216,000000000000	0,006949471927	0,001514984880	-0,000655534537
7217,000000000000	0,006929321927	0,001510592180	-0,000684237610
7218,000000000000	0,006984907569	0,001522709850	0,001334901393
7219,000000000000	0,006906137661	0,001505538010	-0,000661183546
7220,000000000000	0,006868351789	0,001497300690	-0,000691413378
7221,000000000000	0,006897665505	0,001503691080	0,001407727806
7222,000000000000	0,006813816560	0,001485412010	-0,000622098511
7223,000000000000	0,006987463349	0,001523267010	-0,000683626906
7224,000000000000	0,006971348899	0,001519754060	0,001346046735
7225,000000000000	0,007030788532	0,001532711900	-0,000627136817
7226,000000000000	0,007011670826	0,001528544240	-0,000692787461
7227,000000000000	0,006973655321	0,001520256860	0,001196577013
7228,000000000000	0,006991305046	0,001524104500	-0,000596906985
7229,000000000000	0,006853043165	0,001493963410	-0,000670802129
7230,000000000000	0,006954270550	0,001516030980	0,001264059768
7231,000000000000	0,006973830505	0,001520295050	-0,000548508719
7232,000000000000	0,007013045872	0,001528844000	-0,000668970018
7233,000000000000	0,007110891376	0,001550174320	0,000960540045
7234,000000000000	0,006955065734	0,001516204330	-0,000540111544
7235,000000000000	0,007039900459	0,001534698300	-0,000683168878
7236,000000000000	0,007077747706	0,001542949000	0,000891683206
7237,000000000000	0,007174288578	0,001563994910	-0,000513851286
7238,000000000000	0,007080729633	0,001543599060	-0,000688817887
7239,000000000000	0,006988133028	0,001523413000	0,000844200996
7240,000000000000	0,006885701927	0,001501083020	-0,000501637213
7241,000000000000	0,006989648028	0,001523743270	-0,000679810008
7242,000000000000	0,006985517936	0,001522842910	0,000758549807
7243,000000000000	0,006972592110	0,001520025080	-0,000404077302
7244,000000000000	0,006973533028	0,001520230200	-0,000680268036
7245,000000000000	0,006900378807	0,001504282580	0,000372432412
7246,000000000000	0,006910678394	0,001506527890	-0,000320868927
7247,000000000000	0,006961366560	0,001517577910	-0,000696299007
7248,000000000000	0,006999219174	0,001525829780	0,000126013482
7249,000000000000	0,006968329587	0,001519095850	-0,000239645339
7250,000000000000	0,007003872569	0,001526844220	-0,000685306341
7251,000000000000	0,007006918624	0,001527508260	-0,000268653763
7252,000000000000	0,006974264083	0,001520389570	-0,000168040334
7253,000000000000	0,007066101927	0,001540410220	-0,000697520414
7254,000000000000	0,007058254037	0,001538699380	-0,000385450840
7255,000000000000	0,007092411239	0,001546145650	-0,000132619521
7256,000000000000	0,007078633624	0,001543142130	-0,000689581267
7257,000000000000	0,007076627339	0,001542704760	-0,000568661940
7258,000000000000	0,006981093624	0,001521878410	0,000063874384
7259,000000000000	0,006922591743	0,001509125000	-0,000686375073
7260,000000000000	0,006874984817	0,001498746690	-0,000683168878
7261,000000000000	0,007027150321	0,001531918770	0,000597934742
7262,000000000000	0,007005791284	0,001527262500	-0,000686222397
7263,000000000000	0,007131873349	0,001554748390	-0,000688817887
7264,000000000000	0,006933848211	0,001511578910	0,001013518588
7265,000000000000	0,007046327844	0,001536099470	-0,000671260157
7266,000000000000	0,007077417706	0,001542877060	-0,000698894498
7267,000000000000	0,007130743899	0,001554502170	0,001093673445
7268,000000000000	0,007036370092	0,001533928680	-0,000668511990
7269,000000000000	0,007102458211	0,001548335890	-0,000683474230
7270,000000000000	0,007190892202	0,001567614500	0,001350627013
7271,000000000000	0,007040613349	0,001534853710	-0,000681336767
7272,000000000000	0,007054888119	0,001537965610	-0,000693856192
7273,000000000000	0,007016730596	0,001529647270	0,001388185289
7274,000000000000	0,006900272569	0,001504259420	-0,000649732852
7275,000000000000	0,007116883028	0,001551480500	-0,000684542962
7276,000000000000	0,007164644817	0,001561892570	0,001370780234
7277,000000000000	0,007013046422	0,001528844120	-0,000672176212
7278,000000000000	0,006970400505	0,001519547310	-0,000685306341
7279,000000000000	0,007044132523	0,001535620890	0,001241005704
7280,000000000000	0,006995476239	0,001525013820	-0,000650038204
7281,000000000000	0,007016154908	0,001529521770	-0,000672176212
7282,000000000000	0,006881915780	0,001500257640	0,001225738113
7283,000000000000	0,007156850872	0,001560193490	-0,000647595390
7284,000000000000	0,007049461468	0,001536782600	-0,000686680424
7285,000000000000	0,007217039174	0,001573314540	0,001290930729
7286,000000000000	0,007202327064	0,001570107300	-0,000647137362
7287,000000000000	0,007115470550	0,001551172580	-0,000691260702
7288,000000000000	0,007131569495	0,001554682150	0,001187874485
7289,000000000000	0,007105167248	0,001548926460	-0,000642709760
7290,000000000000	0,007114280229	0,001550913090	-0,000700268581
7291,000000000000	0,007005462890	0,001527190910	0,001106345546
7292,000000000000	0,007101590413	0,001548146710	-0,000636450048
7293,000000000000	0,007172990917	0,001563712020	-0,000683168878
7294,000000000000	0,007079318257	0,001543291380	0,001135506646
7295,000000000000	0,007084415413	0,001544402560	-0,000599960503
7296,000000000000	0,007235045092	0,001577239830	-0,000699810553
7297,000000000000	0,007051225826	0,001537167230	0,001203294753
7298,000000000000	0,007032535321	0,001533092700	-0,000597517689
7299,000000000000	0,007054089220	0,001537791450	-0,000682558175
7300,000000000000	0,006991747752	0,001524201010	0,001003900005
7301,000000000000	0,006876356697	0,001499045760	-0,000551409562
7302,000000000000	0,006823955367	0,001487622270	-0,000672634240
7303,000000000000	0,007051380688	0,001537200990	0,000762061353
7304,000000000000	0,007212210596	0,001572261910	-0,000528508174
7305,000000000000	0,007168755138	0,001562788620	-0,000679810008
7306,000000000000	0,007198472523	0,001569267010	0,000675952135
7307,000000000000	0,007214420917	0,001572743760	-0,000445757827
7308,000000000000	0,007127273899	0,001553745710	-0,000674619027
7309,000000000000	0,007153015550	0,001559357390	0,000152426416
7310,000000000000	0,007170255183	0,001563115630	-0,000354304953
7311,000000000000	0,007174650138	0,001564073730	-0,000679046629
7312,000000000000	0,007087989587	0,001545181730	-0,000083152524
7313,000000000000	0,007141776651	0,001556907310	-0,000311403020
